8.5429999999999993, -27.9679469160498790
8.5440000000000005, -27.9765341297002088
8.5449999999999999, -27.9848955811153921
8.5459999999999994, -27.9930411342715253
8.5470000000000006, -28.0009800166353351
8.5480000000000000, -28.0087208727746670
8.5489999999999995, -28.0162718124412216
8.5499999999999989, -28.0236404537950712
8.5510000000000002, -28.0308339623488720
8.5519999999999996, -28.0378590861301866
8.5529999999999990, -28.0447221874944290
8.5540000000000003, -28.0514292719641247
8.5549999999999997, -28.0579860144218891
8.5559999999999992, -28.0643977829431677
8.5570000000000004, -28.0706696605196875
8.5579999999999998, -28.0768064648935542
8.5589999999999993, -28.0828127666958345
8.5600000000000005, -28.0886929060606683
8.5609999999999999, -28.0944510078662439
8.5619999999999994, -28.1000909957362488
8.5630000000000006, -28.1056166049213338
8.5640000000000001, -28.1110313941658880
8.5649999999999995, -28.1163387566550718
8.5659999999999989, -28.1215419301258045
8.5670000000000002, -28.1266440062177665
8.5679999999999996, -28.1316479391312804
8.5689999999999991, -28.1365565536534348
8.5700000000000003, -28.1413725526067076
8.5709999999999997, -28.1460985237691084
8.5719999999999992, -28.1507369463104560
8.5730000000000004, -28.1552901967847475
8.5739999999999998, -28.1597605547147545
8.5749999999999993, -28.1641502078018569
8.5760000000000005, -28.1684612567908133
8.5770000000000000, -28.1726957200164776
8.5779999999999994, -28.1768555376572536
8.5790000000000006, -28.1809425757175234
8.5800000000000001, -28.1849586297596133
8.5809999999999995, -28.1889054284039737
8.5819999999999990, -28.1927846366145509
8.5830000000000002, -28.1965978587850792
8.5839999999999996, -28.2003466416404969
8.5849999999999991, -28.2040324769667414
8.5860000000000003, -28.2076568041808429
8.5869999999999997, -28.2112210127524357
8.5879999999999992, -28.2147264444869315
8.5890000000000004, -28.2181743956796502
8.5899999999999999, -28.2215661191496388
8.5909999999999993, -28.2249028261610562
8.5920000000000005, -28.2281856882397193
8.5930000000000000, -28.2314158388911345
8.5939999999999994, -28.2345943752270294
8.5950000000000006, -28.2377223595055007
8.5960000000000001, -28.2408008205907279
8.5969999999999995, -28.2438307553369619
8.5979999999999990, -28.2468131299015326
8.5990000000000002, -28.2497488809912376
8.5999999999999996, -28.2526389170460668
8.6009999999999991, -28.2554841193640236
8.6020000000000003, -28.2582853431706020
8.6029999999999998, -28.2610434186359427
8.6039999999999992, -28.2637591518430895
8.6050000000000004, -28.2664333257095990
8.6059999999999999, -28.2690667008657677
8.6069999999999993, -28.2716600164914489
8.6080000000000005, -28.2742139911139887
8.6090000000000000, -28.2767293233694268
8.6099999999999994, -28.2792066927288204
8.6110000000000007, -28.2816467601919221
8.6120000000000001, -28.2840501689494594
8.6129999999999995, -28.2864175450162563
8.6139999999999990, -28.2887494978362390
8.6150000000000002, -28.2910466208611986
8.6159999999999997, -28.2933094921043384
8.6169999999999991, -28.2955386746701691
8.6180000000000003, -28.2977347172618998
8.6189999999999998, -28.2998981546671864
8.6199999999999992, -28.3020295082238533
8.6210000000000004, -28.3041292862660825
8.6219999999999999, -28.3061979845523020
8.6229999999999993, -28.3082360866756098
8.6240000000000006, -28.3102440644576347
8.6250000000000000, -28.3122223783264282
8.6259999999999994, -28.3141714776795048
8.6270000000000007, -28.3160918012322966
8.6280000000000001, -28.3179837773531879
8.6289999999999996, -28.3198478243853309
8.6299999999999990, -28.3216843509560938
8.6310000000000002, -28.3234937562746616
8.6319999999999997, -28.3252764304183202
8.6329999999999991, -28.3270327546079450
8.6340000000000003, -28.3287631014731005
8.6349999999999998, -28.3304678353073918
8.6359999999999992, -28.3321473123143051
8.6370000000000005, -28.3338018808440957
8.6379999999999999, -28.3354318816220108
8.6389999999999993, -28.3370376479683657
8.6400000000000006, -28.3386195060105734
8.6410000000000000, -28.3401777748877919
8.6419999999999995, -28.3417127669482625
8.6430000000000007, -28.3432247879396897
8.6440000000000001, -28.3447141371930620
8.6449999999999996, -28.3461811078000885
8.6459999999999990, -28.3476259867844398
8.6470000000000002, -28.3490490552673648
8.6479999999999997, -28.3504505886274210
8.6489999999999991, -28.3518308566550488
8.6500000000000004, -28.3531901237018573
8.6509999999999998, -28.3545286488249566
8.6519999999999992, -28.3558466859265792
8.6530000000000005, -28.3571444838891189
8.6539999999999999, -28.3584222867056504
8.6549999999999994, -28.3596803336064198
8.6560000000000006, -28.3609188591810870
8.6570000000000000, -28.3621380934971832
8.6579999999999995, -28.3633382622147394
8.6590000000000007, -28.3645195866973694
8.6600000000000001, -28.3656822841197211
8.6609999999999996, -28.3668265675718061
8.6619999999999990, -28.3679526461598570
8.6630000000000003, -28.3690607251042906
8.6639999999999997, -28.3701510058344759
8.6649999999999991, -28.3712236860808460
8.6660000000000004, -28.3722789599640137
8.6669999999999998, -28.3733170180813374
8.6679999999999993, -28.3743380475908573
8.6690000000000005, -28.3753422322927520
8.6699999999999999, -28.3763297527083900
8.6709999999999994, -28.3773007861570576
8.6720000000000006, -28.3782555068304383
8.6730000000000000, -28.3791940858649667
8.6739999999999995, -28.3801166914120806
8.6750000000000007, -28.3810234887064219
8.6760000000000002, -28.3819146401321483
8.6769999999999996, -28.3827903052873580
8.6779999999999990, -28.3836506410466320
8.6790000000000003, -28.3844958016219593
8.6799999999999997, -28.3853259386217758
8.6809999999999992, -28.3861412011085577
8.6820000000000004, -28.3869417356547054
8.6829999999999998, -28.3877276863969428
8.6839999999999993, -28.3884991950891994
8.6850000000000005, -28.3892564011541069
8.6859999999999999, -28.3899994417330852
8.6869999999999994, -28.3907284517350291
8.6880000000000006, -28.3914435638838256
8.6890000000000001, -28.3921449087644682
8.6899999999999995, -28.3928326148680306
8.6909999999999989, -28.3935068086354931
8.6920000000000002, -28.3941676145003079
8.6929999999999996, -28.3948151549299475
8.6939999999999991, -28.3954495504663775
8.6950000000000003, -28.3960709197654886
8.6959999999999997, -28.3966793796354047
8.6969999999999992, -28.3972750450740179
8.6980000000000004, -28.3978580293054073
8.6989999999999998, -28.3984284438153942
8.6999999999999993, -28.3989863983862101
8.7010000000000005, -28.3995320011303143
8.7020000000000000, -28.4000653585233742
8.7029999999999994, -28.4005865754363107
8.7040000000000006, -28.4010957551667858
8.7050000000000001, -28.4015929994696812
8.7059999999999995, -28.4020784085869913
8.7069999999999990, -28.4025520812769550
8.7080000000000002, -28.4030141148424207
8.7089999999999996, -28.4034646051586108
8.7099999999999991, -28.4039036467002113
8.7110000000000003, -28.4043313325677325
8.7119999999999997, -28.4047477545133908
8.7129999999999992, -28.4051530029662516
8.7140000000000004, -28.4055471670568416
8.7149999999999999, -28.4059303346411482
8.7159999999999993, -28.4063025923241561
8.7170000000000005, -28.4066640254827334
8.7180000000000000, -28.4070147182879857
8.7189999999999994, -28.4073547537272297
8.7200000000000006, -28.4076842136253234
8.7210000000000001, -28.4080031786655418
8.7219999999999995, -28.4083117284100766
8.7229999999999990, -28.4086099413199449
8.7240000000000002, -28.4088978947745012
8.7249999999999996, -28.4091756650905758
8.7259999999999991, -28.4094433275411014
8.7270000000000003, -28.4097009563733351
8.7279999999999998, -28.4099486248267503
8.7289999999999992, -28.4101864051504229
8.7300000000000004, -28.4104143686202022
8.7309999999999999, -28.4106325855553017
8.7319999999999993, -28.4108411253347093
8.7330000000000005, -28.4110400564131638
8.7340000000000000, -28.4112294463367476
8.7349999999999994, -28.4114093617582704
8.7360000000000007, -28.4115798684521934
8.7370000000000001, -28.4117410313293028
8.7379999999999995, -28.4118929144510908
8.7389999999999990, -28.4120355810438028
8.7400000000000002, -28.4121690935121407
8.7409999999999997, -28.4122935134528092
8.7419999999999991, -28.4124089016676606
8.7430000000000003, -28.4125153181766272
8.7439999999999998, -28.4126128222303755
8.7449999999999992, -28.4127014723226843
8.7460000000000004, -28.4127813262025910
8.7469999999999999, -28.4128524408862901
8.7479999999999993, -28.4129148726687752
8.7490000000000006, -28.4129686771352468
8.7500000000000000, -28.4130139091722960
8.7509999999999994, -28.4130506229788935
8.7520000000000007, -28.4130788720770902
8.7530000000000001, -28.4130987093225613
8.7539999999999996, -28.4131101869149347
8.7549999999999990, -28.4131133564078979
8.7560000000000002, -28.4131082687190961
8.7569999999999997, -28.4130949741398737
8.7579999999999991, -28.4130735223448134
8.7590000000000003, -28.4130439624010549
8.7599999999999998, -28.4130063427774786
8.7609999999999992, -28.4129607113536800
8.7620000000000005, -28.4129071154288084
8.7629999999999999, -28.4128456017301581
8.7639999999999993, -28.4127762164217259
8.7650000000000006, -28.4126990051124686
8.7660000000000000, -28.4126140128644842
8.7669999999999995, -28.4125212842010164
8.7680000000000007, -28.4124208631143098
8.7690000000000001, -28.4123127930733403
8.7699999999999996, -28.4121971170313188
8.7709999999999990, -28.4120738774331798
8.7720000000000002, -28.4119431162228295
8.7729999999999997, -28.4118048748503149
8.7739999999999991, -28.4116591942788261
8.7750000000000004, -28.4115061149915817
8.7759999999999998, -28.4113456769986286
8.7769999999999992, -28.4111779198434107
8.7780000000000005, -28.4110028826093739
8.7789999999999999, -28.4108206039262896
8.7799999999999994, -28.4106311219765821
8.7810000000000006, -28.4104344745014927
8.7820000000000000, -28.4102306988071334
8.7829999999999995, -28.4100198317704447
8.7840000000000007, -28.4098019098450116
8.7850000000000001, -28.4095769690668547
8.7859999999999996, -28.4093450450600287
8.7869999999999990, -28.4091061730422041
8.7880000000000003, -28.4088603878300461
8.7889999999999997, -28.4086077238446109
8.7899999999999991, -28.4083482151165896
8.7910000000000004, -28.4080818952914598
8.7919999999999998, -28.4078087976345479
8.7929999999999993, -28.4075289550360495
8.7940000000000005, -28.4072424000158712
8.7949999999999999, -28.4069491647284806
8.7959999999999994, -28.4066492809676419
8.7970000000000006, -28.4063427801710375
8.7980000000000000, -28.4060296934248377
8.7989999999999995, -28.4057100514682190
8.8000000000000007, -28.4053838846977378
8.8010000000000002, -28.4050512231717107
8.8019999999999996, -28.4047120966144639
8.8029999999999990, -28.4043665344205252
8.8040000000000003, -28.4040145656587164
8.8049999999999997, -28.4036562190762893
8.8059999999999992, -28.4032915231028120
8.8070000000000004, -28.4029205058541834
8.8079999999999998, -28.4025431951364098
8.8089999999999993, -28.4021596184494456
8.8100000000000005, -28.4017698029908878
8.8109999999999999, -28.4013737756596925
8.8119999999999994, -28.4009715630596986
8.8130000000000006, -28.4005631915032737
8.8140000000000001, -28.4001486870147204
8.8149999999999995, -28.3997280753337620
8.8159999999999989, -28.3993013819188711
8.8170000000000002, -28.3988686319506449
8.8179999999999996, -28.3984298503350203
8.8189999999999991, -28.3979850617065317
8.8200000000000003, -28.3975342904314303
8.8209999999999997, -28.3970775606108496
8.8219999999999992, -28.3966148960837934
8.8230000000000004, -28.3961463204302369
8.8239999999999998, -28.3956718569740119
8.8249999999999993, -28.3951915287857659
8.8260000000000005, -28.3947053586858189
8.8270000000000000, -28.3942133692470087
8.8279999999999994, -28.3937155827974266
8.8290000000000006, -28.3932120214231993
8.8300000000000001, -28.3927027069711571
8.8309999999999995, -28.3921876610515049
8.8319999999999990, -28.3916669050403776
8.8330000000000002, -28.3911404600824859
8.8339999999999996, -28.3906083470935862
8.8349999999999991, -28.3900705867629988
8.8360000000000003, -28.3895271995560208
8.8369999999999997, -28.3889782057163842
8.8379999999999992, -28.3884236252685973
8.8390000000000004, -28.3878634780202965
8.8399999999999999, -28.3872977835645202
8.8409999999999993, -28.3867265612820248
8.8420000000000005, -28.3861498303434523
8.8430000000000000, -28.3855676097115861
8.8439999999999994, -28.3849799181434648
8.8450000000000006, -28.3843867741925209
8.8460000000000001, -28.3837881962107126
8.8469999999999995, -28.3831842023505558
8.8479999999999990, -28.3825748105671352
8.8490000000000002, -28.3819600386201465
8.8499999999999996, -28.3813399040758583
8.8509999999999991, -28.3807144243090370
8.8520000000000003, -28.3800836165048622
8.8529999999999998, -28.3794474976608200
8.8539999999999992, -28.3788060845885646
8.8550000000000004, -28.3781593939156700
8.8559999999999999, -28.3775074420875555
8.8569999999999993, -28.3768502453691482
8.8580000000000005, -28.3761878198466668
8.8590000000000000, -28.3755201814293407
8.8599999999999994, -28.3748473458510944
8.8610000000000007, -28.3741693286722096
8.8620000000000001, -28.3734861452810030
8.8629999999999995, -28.3727978108953494
8.8639999999999990, -28.3721043405644018
8.8650000000000002, -28.3714057491700373
8.8659999999999997, -28.3707020514285055
8.8669999999999991, -28.3699932618918425
8.8680000000000003, -28.3692793949494835
8.8689999999999998, -28.3685604648296454
8.8699999999999992, -28.3678364856008187
8.8710000000000004, -28.3671074711732167
8.8719999999999999, -28.3663734353001438
8.8729999999999993, -28.3656343915794125
8.8740000000000006, -28.3648903534546868
8.8750000000000000, -28.3641413342168995
8.8759999999999994, -28.3633873470054674
8.8770000000000007, -28.3626284048096835
8.8780000000000001, -28.3618645204700073
8.8789999999999996, -28.3610957066792544
8.8799999999999990, -28.3603219759839256
8.8810000000000002, -28.3595433407854181
8.8819999999999997, -28.3587598133412158
8.8829999999999991, -28.3579714057660937
8.8840000000000003, -28.3571781300332972
8.8849999999999998, -28.3563799979757114
8.8859999999999992, -28.3555770212869689
8.8870000000000005, -28.3547692115226191
8.8879999999999999, -28.3539565801011975
8.8889999999999993, -28.3531391383053197
8.8900000000000006, -28.3523168972827726
8.8910000000000000, -28.3514898680475724
8.8919999999999995, -28.3506580614809707
8.8930000000000007, -28.3498214883325126
8.8940000000000001, -28.3489801592210497
8.8949999999999996, -28.3481340846357064
8.8959999999999990, -28.3472832749368777
8.8970000000000002, -28.3464277403571892
8.8979999999999997, -28.3455674910024555
8.8989999999999991, -28.3447025368525942
8.9000000000000004, -28.3438328877625594
8.9009999999999998, -28.3429585534632373
8.9019999999999992, -28.3420795435623738
8.9030000000000005, -28.3411958675453945
8.9039999999999999, -28.3403075347763149
8.9049999999999994, -28.3394145544985783
8.9060000000000006, -28.3385169358358731
8.9070000000000000, -28.3376146877929891
8.9079999999999995, -28.3367078192566133
8.9090000000000007, -28.3357963389961185
8.9100000000000001, -28.3348802556643804
8.9109999999999996, -28.3339595777985238
8.9119999999999990, -28.3330343138206651
8.9130000000000003, -28.3321044720387079
8.9139999999999997, -28.3311700606470644
8.9149999999999991, -28.3302310877273662
8.9160000000000004, -28.3292875612491670
8.9169999999999998, -28.3283394890706930
8.9179999999999993, -28.3273868789394712
8.9190000000000005, -28.3264297384930686
8.9199999999999999, -28.3254680752596855
8.9209999999999994, -28.3245018966588979
8.9220000000000006, -28.3235312100022334
8.9230000000000000, -28.3225560224938384
8.9239999999999995, -28.3215763412310935
8.9250000000000007, -28.3205921732052239
8.9260000000000002, -28.3196035253019076
8.9269999999999996, -28.3186104043018538
8.9279999999999990, -28.3176128168814216
8.9290000000000003, -28.3166107696131206
8.9299999999999997, -28.3156042689662577
8.9309999999999992, -28.3145933213074272
8.9320000000000004, -28.3135779329010688
8.9329999999999998, -28.3125581099100039
8.9339999999999993, -28.3115338583959613
8.9350000000000005, -28.3105051843200783
8.9359999999999999, -28.3094720935434090
8.9369999999999994, -28.3084345918274281
8.9380000000000006, -28.3073926848344897
8.9390000000000001, -28.3063463781283140
8.9399999999999995, -28.3052956771744846
8.9409999999999989, -28.3042405873408498
8.9420000000000002, -28.3031811138980025
8.9429999999999996, -28.3021172620197099
8.9439999999999991, -28.3010490367833754
8.9450000000000003, -28.2999764431703937
8.9459999999999997, -28.2988994860666345
8.9469999999999992, -28.2978181702627971
8.9480000000000004, -28.2967325004548300
8.9489999999999998, -28.2956424812443039
8.9499999999999993, -28.2945481171388096
8.9510000000000005, -28.2934494125523130
8.9520000000000000, -28.2923463718055324
8.9529999999999994, -28.2912389991262430
8.9540000000000006, -28.2901272986497112
8.9550000000000001, -28.2890112744189572
8.9559999999999995, -28.2878909303851138
8.9569999999999990, -28.2867662704077567
8.9580000000000002, -28.2856372982551854
8.9589999999999996, -28.2845040176047782
8.9599999999999991, -28.2833664320432483
8.9610000000000003, -28.2822245450669705
8.9619999999999997, -28.2810783600821978
8.9629999999999992, -28.2799278804054488
8.9640000000000004, -28.2787731092636854
8.9649999999999999, -28.2776140497945612
8.9659999999999993, -28.2764507050467842
8.9670000000000005, -28.2752830779802267
8.9680000000000000, -28.2741111714662665
8.9689999999999994, -28.2729349882879646
8.9700000000000006, -28.2717545311403136
8.9710000000000001, -28.2705698026304333
8.9719999999999995, -28.2693808052777946
8.9729999999999990, -28.2681875415144184
8.9740000000000002, -28.2669900136850671
8.9749999999999996, -28.2657882240474514
8.9759999999999991, -28.2645821747723645
8.9770000000000003, -28.2633718679438886
8.9779999999999998, -28.2621573055596080
8.9789999999999992, -28.2609384895306412
8.9800000000000004, -28.2597154216819391
8.9809999999999999, -28.2584881037523132
8.9819999999999993, -28.2572565373946425
8.9830000000000005, -28.2560207241759933
8.9840000000000000, -28.2547806655777300
8.9849999999999994, -28.2535363629956322
8.9860000000000007, -28.2522878177400187
8.9870000000000001, -28.2510350310358369
8.9879999999999995, -28.2497780040227973
8.9889999999999990, -28.2485167377554021
8.9900000000000002, -28.2472512332030909
8.9909999999999997, -28.2459814912502729
8.9919999999999991, -28.2447075126964080
8.9930000000000003, -28.2434292982560926
8.9939999999999998, -28.2421468485591056
8.9949999999999992, -28.2408601641504475
8.9960000000000004, -28.2395692454903546
8.9969999999999999, -28.2382740929544376
8.9979999999999993, -28.2369747068335961
8.9990000000000006, -28.2356710873341008
9.0000000000000000, -28.2343632345776285
9.0009999999999994, -28.2330511486011915
9.0020000000000007, -28.2317348293572508
9.0030000000000001, -28.2304142767136064
9.0039999999999996, -28.2290894904534717
9.0049999999999990, -28.2277604702754061
9.0060000000000002, -28.2264272157933149
9.0069999999999997, -28.2250897265363996
9.0079999999999991, -28.2237480019491436
9.0090000000000003, -28.2224020413912449
9.0099999999999998, -28.2210518441376053
9.0109999999999992, -28.2196974093782238
9.0120000000000005, -28.2183387362181506
9.0129999999999999, -28.2169758236774584
9.0139999999999993, -28.2156086706910862
9.0150000000000006, -28.2142372761088360
9.0160000000000000, -28.2128616386952160
9.0169999999999995, -28.2114817571293912
9.0180000000000007, -28.2100976300050377
9.0190000000000001, -28.2087092558302928
9.0199999999999996, -28.2073166330275669
9.0209999999999990, -28.2059197599334439
9.0220000000000002, -28.2045186347985890
9.0229999999999997, -28.2031132557875388
9.0239999999999991, -28.2017036209786234
9.0250000000000004, -28.2002897283637743
9.0259999999999998, -28.1988715758483721
9.0269999999999992, -28.1974491612510860
9.0280000000000005, -28.1960224823036931
9.0289999999999999, -28.1945915366509006
9.0299999999999994, -28.1931563218501715
9.0310000000000006, -28.1917168353715084
9.0320000000000000, -28.1902730745972683
9.0329999999999995, -28.1888250368219389
9.0340000000000007, -28.1873727192519219
9.0350000000000001, -28.1859161190053413
9.0359999999999996, -28.1844552331117555
9.0369999999999990, -28.1829900585119937
9.0380000000000003, -28.1815205920578222
9.0389999999999997, -28.1800468305117775
9.0399999999999991, -28.1785687705468391
9.0410000000000004, -28.1770864087461881
9.0419999999999998, -28.1755997416029587
9.0429999999999993, -28.1741087655198932
9.0440000000000005, -28.1726134768091114
9.0449999999999999, -28.1711138716917624
9.0459999999999994, -28.1696099462977614
9.0470000000000006, -28.1681016966654560
9.0480000000000000, -28.1665891187412925
9.0489999999999995, -28.1650722083794953
9.0500000000000007, -28.1635509613417376
9.0510000000000002, -28.1620253732967925
9.0519999999999996, -28.1604954398201741
9.0529999999999990, -28.1589611563937687
9.0540000000000003, -28.1574225184054612
9.0549999999999997, -28.1558795211488011
9.0559999999999992, -28.1543321598225518
9.0570000000000004, -28.1527804295303312
9.0579999999999998, -28.1512243252801966
9.0589999999999993, -28.1496638419842462
9.0600000000000005, -28.1480989744581862
9.0609999999999999, -28.1465297174208793
9.0619999999999994, -28.1449560654939575
9.0630000000000006, -28.1433780132013247
9.0640000000000001, -28.1417955549687235
9.0649999999999995, -28.1402086851232838
9.0659999999999989, -28.1386173978930003
9.0670000000000002, -28.1370216874062926
9.0679999999999996, -28.1354215476915073
9.0689999999999991, -28.1338169726763780
9.0700000000000003, -28.1322079561875711
9.0709999999999997, -28.1305944919501201
9.0719999999999992, -28.1289765735868933
9.0730000000000004, -28.1273541946180572
9.0739999999999998, -28.1257273484605967
9.0749999999999993, -28.1240960284276227
9.0760000000000005, -28.1224602277278741
9.0770000000000000, -28.1208199394651821
9.0779999999999994, -28.1191751566377732
9.0790000000000006, -28.1175258721377368
9.0800000000000001, -28.1158720787504244
9.0809999999999995, -28.1142137691537712
9.0819999999999990, -28.1125509359176782
9.0830000000000002, -28.1108835715034076
9.0839999999999996, -28.1092116682628728
9.0849999999999991, -28.1075352184380201
9.0860000000000003, -28.1058542141601038
9.0869999999999997, -28.1041686474490398
9.0879999999999992, -28.1024785102126593
9.0890000000000004, -28.1007837942460448
9.0899999999999999, -28.0990844912307658
9.0909999999999993, -28.0973805927341509
9.0920000000000005, -28.0956720902085557
9.0930000000000000, -28.0939589749906098
9.0939999999999994, -28.0922412383003781
9.0950000000000006, -28.0905188712406684
9.0960000000000001, -28.0887918647961605
9.0969999999999995, -28.0870602098326358
9.0979999999999990, -28.0853238970961065
9.0990000000000002, -28.0835829172120661
9.0999999999999996, -28.0818372606845337
9.1009999999999991, -28.0800869178952581
9.1020000000000003, -28.0783318791028016
9.1029999999999998, -28.0765721344416903
9.1039999999999992, -28.0748076739214873
9.1050000000000004, -28.0730384874258370
9.1059999999999999, -28.0712645647116084
9.1069999999999993, -28.0694858954078619
9.1080000000000005, -28.0677024690149395
9.1090000000000000, -28.0659142749034736
9.1099999999999994, -28.0641213023133957
9.1110000000000007, -28.0623235403529137
9.1120000000000001, -28.0605209779974878
9.1129999999999995, -28.0587136040888083
9.1139999999999990, -28.0569014073337151
9.1150000000000002, -28.0550843763031565
9.1159999999999997, -28.0532624994310673
9.1169999999999991, -28.0514357650132702
9.1180000000000003, -28.0496041612063429
9.1189999999999998, -28.0477676760265275
9.1199999999999992, -28.0459262973485188
9.1210000000000004, -28.0440800129042778
9.1219999999999999, -28.0422288102819195
9.1229999999999993, -28.0403726769244024
9.1240000000000006, -28.0385116001283521
9.1250000000000000, -28.0366455670428074
9.1259999999999994, -28.0347745646679520
9.1270000000000007, -28.0328985798538106
9.1280000000000001, -28.0310175992989450
9.1289999999999996, -28.0291316095491574
9.1299999999999990, -28.0272405969961014
9.1310000000000002, -28.0253445478759389
9.1319999999999997, -28.0234434482679227
9.1329999999999991, -28.0215372840930570
9.1340000000000003, -28.0196260411125557
9.1349999999999998, -28.0177097049264994
9.1359999999999992, -28.0157882609722826
9.1370000000000005, -28.0138616945231469
9.1379999999999999, -28.0119299906866743
9.1389999999999993, -28.0099931344031887
9.1400000000000006, -28.0080511104442600
9.1410000000000000, -28.0061039034110806
9.1419999999999995, -28.0041514977328134
9.1430000000000007, -28.0021938776650074
9.1440000000000001, -28.0002310272878923
9.1449999999999996, -27.9982629305047368
9.1459999999999990, -27.9962895710400588
9.1470000000000002, -27.9943109324379371
9.1479999999999997, -27.9923269980602463
9.1489999999999991, -27.9903377510847982
9.1500000000000004, -27.9883431745035729
9.1509999999999998, -27.9863432511208785
9.1519999999999992, -27.9843379635514040
9.1530000000000005, -27.9823272942183436
9.1539999999999999, -27.9803112253514676
9.1549999999999994, -27.9782897389851648
9.1560000000000006, -27.9762628169563818
9.1570000000000000, -27.9742304409026339
9.1579999999999995, -27.9721925922599688
9.1590000000000007, -27.9701492522607857
9.1600000000000001, -27.9681004019317889
9.1609999999999996, -27.9660460220917919
9.1619999999999990, -27.9639860933495044
9.1630000000000003, -27.9619205961013577
9.1639999999999997, -27.9598495105291853
9.1649999999999991, -27.9577728165979451
9.1660000000000004, -27.9556904940533677
9.1669999999999998, -27.9536025224196152
9.1679999999999993, -27.9515088809968510
9.1690000000000005, -27.9494095488587675
9.1699999999999999, -27.9473045048501341
9.1709999999999994, -27.9451937275842717
9.1720000000000006, -27.9430771954404200
9.1730000000000000, -27.9409548865612507
9.1739999999999995, -27.9388267788500961
9.1750000000000007, -27.9366928499682992
9.1760000000000002, -27.9345530773325166
9.1769999999999996, -27.9324074381118983
9.1779999999999990, -27.9302559092252309
9.1790000000000003, -27.9280984673381596
9.1799999999999997, -27.9259350888601894
9.1809999999999992, -27.9237657499417580
9.1820000000000004, -27.9215904264712087
9.1829999999999998, -27.9194090940717530
9.1839999999999993, -27.9172217280983190
9.1850000000000005, -27.9150283036344184
9.1859999999999999, -27.9128287954889451
9.1869999999999994, -27.9106231781928642
9.1880000000000006, -27.9084114259959222
9.1890000000000001, -27.9061935128633003
9.1899999999999995, -27.9039694124720761
9.1909999999999989, -27.9017390982078624
9.1920000000000002, -27.8995025431611872
9.1929999999999996, -27.8972597201239054
9.1939999999999991, -27.8950106015855113
9.1950000000000003, -27.8927551597294787
9.1959999999999997, -27.8904933664293679
9.1969999999999992, -27.8882251932450735
9.1980000000000004, -27.8859506114188065
9.1989999999999998, -27.8836695918711932
9.1999999999999993, -27.8813821051971615
9.2010000000000005, -27.8790881216618729
9.2020000000000000, -27.8767876111964732
9.2029999999999994, -27.8744805433938367
9.2040000000000006, -27.8721668875042639
9.2050000000000001, -27.8698466124310364
9.2059999999999995, -27.8675196867259523
9.2069999999999990, -27.8651860785846885
9.2080000000000002, -27.8628457558422440
9.2089999999999996, -27.8604986859681674
9.2099999999999991, -27.8581448360617330
9.2110000000000003, -27.8557841728470592
9.2119999999999997, -27.8534166626681419
9.2129999999999992, -27.8510422714837382
9.2140000000000004, -27.8486609648622654
9.2149999999999999, -27.8462727079764925
9.2159999999999993, -27.8438774655982328
9.2170000000000005, -27.8414752020928660
9.2180000000000000, -27.8390658814138590
9.2189999999999994, -27.8366494670970646
9.2200000000000006, -27.8342259222549941
9.2210000000000001, -27.8317952095710019
9.2219999999999995, -27.8293572912933200
9.2229999999999990, -27.8269121292289618
9.2240000000000002, -27.8244596847376080
9.2249999999999996, -27.8219999187253038
9.2259999999999991, -27.8195327916380108
9.2270000000000003, -27.8170582634551771
9.2279999999999998, -27.8145762936830359
9.2289999999999992, -27.8120868413478313
9.2300000000000004, -27.8095898649890003
9.2309999999999999, -27.8070853226520782
9.2319999999999993, -27.8045731718815965
9.2330000000000005, -27.8020533697137786
9.2340000000000000, -27.7995258726691148
9.2349999999999994, -27.7969906367448374
9.2360000000000007, -27.7944476174071156
9.2370000000000001, -27.7918967695833317
9.2379999999999995, -27.7893380476539917
9.2389999999999990, -27.7867714054445472
9.2400000000000002, -27.7841967962171381
9.2409999999999997, -27.7816141726620884
9.2419999999999991, -27.7790234868892618
9.2430000000000003, -27.7764246904192085
9.2439999999999998, -27.7738177341742620
9.2449999999999992, -27.7712025684692954
9.2460000000000004, -27.7685791430024018
9.2469999999999999, -27.7659474068453918
9.2479999999999993, -27.7633073084340367
9.2490000000000006, -27.7606587955581539
9.2500000000000000, -27.7580018153515375
9.2509999999999994, -27.7553363142815712
9.2520000000000007, -27.7526622381387398
9.2530000000000001, -27.7499795320259146
9.2539999999999996, -27.7472881403473330
9.2549999999999990, -27.7445880067974606
9.2560000000000002, -27.7418790743495514
9.2569999999999997, -27.7391612852440232
9.2579999999999991, -27.7364345809765318
9.2590000000000003, -27.7336989022858695
9.2599999999999998, -27.7309541891415776
9.2609999999999992, -27.7282003807312343
9.2620000000000005, -27.7254374154475762
9.2629999999999999, -27.7226652308753465
9.2639999999999993, -27.7198837637777835
9.2650000000000006, -27.7170929500828116
9.2660000000000000, -27.7142927248691144
9.2669999999999995, -27.7114830223516648
9.2680000000000007, -27.7086637758671124
9.2690000000000001, -27.7058349178588195
9.2699999999999996, -27.7029963798614922
9.2709999999999990, -27.7001480924856018
9.2720000000000002, -27.6972899854013512
9.2729999999999997, -27.6944219873223929
9.2739999999999991, -27.6915440259890424
9.2750000000000004, -27.6886560281513070
9.2759999999999998, -27.6857579195513601
9.2769999999999992, -27.6828496249057316
9.2780000000000005, -27.6799310678870363
