-4.2999999999997662, 89.7084049240821173
-4.2989999999997659, 91.3998060520381728
-4.2979999999997656, 93.1223007358227761
-4.2969999999997652, 94.8764453902790450
-4.2959999999997649, 96.6628061045182250
-4.2949999999997646, 98.4819588049918906
-4.2939999999997642, 100.3344894212220737
-4.2929999999997639, 102.2209940542313404
-4.2919999999997636, 104.1420791477149237
-4.2909999999997632, 106.0983616619981973
-4.2899999999997629, 108.0904692508230198
-4.2889999999997626, 110.1190404410073285
-4.2879999999997622, 112.1847248150230314
-4.2869999999997619, 114.2881831965378296
-4.2859999999997616, 116.4300878389673812
-4.2849999999997612, 118.6111226170848028
-4.2839999999997609, 120.8319832217354133
-4.2829999999997606, 123.0933773577050658
-4.2819999999997602, 125.3960249447914350
-4.2809999999997599, 127.7406583221280272
-4.2799999999997596, 130.1280224558118164
-4.2789999999997592, 132.5588751498858358
-4.2779999999997589, 135.0339872607289919
-4.2769999999997586, 137.5541429149061230
-4.2759999999997582, 140.1201397305321166
-4.2749999999997579, 142.7327890422046721
-4.2739999999997575, 145.3929161295610584
-4.2729999999997572, 148.1013604495153118
-4.2719999999997569, 150.8589758722326621
-4.2709999999997565, 153.6666309208995074
-4.2699999999997562, 156.5252090153472579
-4.2689999999997559, 159.4356087195901921
-4.2679999999997555, 162.3987439933375185
-4.2669999999997552, 165.4155444475412651
-4.2659999999997549, 168.4869556040423504
-4.2649999999997545, 171.6139391593781340
-4.2639999999997542, 174.7974732528155073
-4.2629999999997539, 178.0385527386750368
-4.2619999999997535, 181.3381894630119291
-4.2609999999997532, 184.6974125447211463
-4.2599999999997529, 188.1172686611348297
-4.2589999999997525, 191.5988223381808950
-4.2579999999997522, 195.1431562451732873
-4.2569999999997519, 198.7513714943047205
-4.2559999999997515, 202.4245879449143217
-4.2549999999997512, 206.1639445126034218
-4.2539999999997509, 209.9705994832738440
-4.2529999999997505, 213.8457308321640937
-4.2519999999997502, 217.7905365479601301
-4.2509999999997499, 221.8062349620582552
-4.2499999999997495, 225.8940650830589618
-4.2489999999997492, 230.0552869365719744
-4.2479999999997489, 234.2911819104132007
-4.2469999999997485, 238.6030531052763592
-4.2459999999997482, 242.9922256909624707
-4.2449999999997479, 247.4600472682522820
-4.2439999999997475, 252.0078882365073980
-4.2429999999997472, 256.6371421670875179
-4.2419999999997469, 261.3492261826722824
-4.2409999999997465, 266.1455813425774863
-4.2399999999997462, 271.0276730341569191
-4.2389999999997459, 275.9969913703821476
-4.2379999999997455, 281.0550515936941451
-4.2369999999997452, 286.2033944862220665
-4.2359999999997449, 291.4435867864652892
-4.2349999999997445, 296.7772216125372893
-4.2339999999997442, 302.2059188920702013
-4.2329999999997439, 307.7313257988810733
-4.2319999999997435, 313.3551171965023059
-4.2309999999997432, 319.0789960886796734
-4.2299999999997429, 324.9046940769434855
-4.2289999999997425, 330.8339718253595265
-4.2279999999997422, 336.8686195325680615
-4.2269999999997419, 343.0104574112211253
-4.2259999999997415, 349.2613361749290561
-4.2249999999997412, 355.6231375328297872
-4.2239999999997409, 362.0977746918956086
-4.2229999999997405, 368.6871928670933585
-4.2219999999997402, 375.3933697995166767
-4.2209999999997398, 382.2183162826096350
-4.2199999999997395, 389.1640766966032743
-4.2189999999997392, 396.2327295512886849
-4.2179999999997388, 403.4263880372507174
-4.2169999999997385, 410.7472005856902797
-4.2159999999997382, 418.1973514369627765
-4.2149999999997378, 425.7790612179636582
-4.2139999999997375, 433.4945875284933550
-4.2129999999997372, 441.3462255367356306
-4.2119999999997368, 449.3363085839856126
-4.2109999999997365, 457.4672087987654550
-4.2099999999997362, 465.7413377204676976
-4.2089999999997358, 474.1611469326684869
-4.2079999999997355, 482.7291287062544143
-4.2069999999997352, 491.4478166525094593
-4.2059999999997348, 500.3197863863098860
-4.2049999999997345, 509.3476561995775000
-4.2039999999997342, 518.5340877451440065
-4.2029999999997338, 527.8817867311805685
-4.2019999999997335, 537.3935036263493430
-4.2009999999997332, 547.0720343758367790
-4.1999999999997328, 556.9202211284292616
-4.1989999999997325, 566.9409529747945271
-4.1979999999997322, 577.1371666971355125
-4.1969999999997318, 587.5118475303838750
-4.1959999999997315, 598.0680299351046187
-4.1949999999997312, 608.8087983822844080
-4.1939999999997308, 619.7372881501793245
-4.1929999999997305, 630.8566861333994211
-4.1919999999997302, 642.1702316644109487
-4.1909999999997298, 653.6812173476396310
-4.1899999999997295, 665.3929899063595030
-4.1889999999997292, 677.3089510425563731
-4.1879999999997288, 689.4325583099563346
-4.1869999999997285, 701.7673260004131635
-4.1859999999997282, 714.3168260438499146
-4.1849999999997278, 727.0846889219551485
-4.1839999999997275, 740.0746045958341028
-4.1829999999997272, 753.2903234478203558
-4.1819999999997268, 766.7356572376546637
-4.1809999999997265, 780.4144800732425438
-4.1799999999997262, 794.3307293962021731
-4.1789999999997258, 808.4884069824203152
-4.1779999999997255, 822.8915799578350061
-4.1769999999997252, 837.5443818296672589
-4.1759999999997248, 852.4510135333276821
-4.1749999999997245, 867.6157444952256128
-4.1739999999997242, 883.0429137117139362
-4.1729999999997238, 898.7369308444036733
-4.1719999999997235, 914.7022773320866236
-4.1709999999997232, 930.9435075195078753
-4.1699999999997228, 947.4652498032331778
-4.1689999999997225, 964.2722077948592414
-4.1679999999997221, 981.3691615018192351
-4.1669999999997218, 998.7609685260379138
-4.1659999999997215, 1016.4525652806958078
-4.1649999999997211, 1034.4489682253649789
-4.1639999999997208, 1052.7552751197820271
-4.1629999999997205, 1071.3766662965269916
-4.1619999999997201, 1090.3184059528848593
-4.1609999999997198, 1109.5858434621618471
-4.1599999999997195, 1129.1844147047427214
-4.1589999999997191, 1149.1196434191699609
-4.1579999999997188, 1169.3971425735353478
-4.1569999999997185, 1190.0226157574772969
-4.1559999999997181, 1211.0018585950786019
-4.1549999999997178, 1232.3407601789681394
-4.1539999999997175, 1254.0453045259289411
-4.1529999999997171, 1276.1215720543241332
-4.1519999999997168, 1298.5757410836517920
-4.1509999999997165, 1321.4140893565486294
-4.1499999999997161, 1344.6429955835635610
-4.1489999999997158, 1368.2689410110269819
-4.1479999999997155, 1392.2985110123477170
-4.1469999999997151, 1416.7383967030732492
-4.1459999999997148, 1441.5953965800513288
-4.1449999999997145, 1466.8764181850403929
-4.1439999999997141, 1492.5884797931162211
-4.1429999999997138, 1518.7387121262286200
-4.1419999999997135, 1545.3343600922698897
-4.1409999999997131, 1572.3827845500145486
-4.1399999999997128, 1599.8914641003029828
-4.1389999999997125, 1627.8679969038412310
-4.1379999999997121, 1656.3201025259943435
-4.1369999999997118, 1685.2556238089605358
-4.1359999999997115, 1714.6825287717119863
-4.1349999999997111, 1744.6089125380988207
-4.1339999999997108, 1775.0429992935153223
-4.1329999999997105, 1805.9931442705333211
-4.1319999999997101, 1837.4678357639145361
-4.1309999999997098, 1869.4756971754165988
-4.1299999999997095, 1902.0254890888154478
-4.1289999999997091, 1935.1261113755715542
-4.1279999999997088, 1968.7866053315729005
-4.1269999999997085, 2003.0161558453944508
-4.1259999999997081, 2037.8240935985177202
-4.1249999999997078, 2073.2198972979635982
-4.1239999999997075, 2109.2131959417943108
-4.1229999999997071, 2145.8137711179456346
-4.1219999999997068, 2183.0315593368636655
-4.1209999999997065, 2220.8766543984165764
-4.1199999999997061, 2259.3593097935672631
-4.1189999999997058, 2298.4899411412939116
-4.1179999999997055, 2338.2791286612514341
-4.1169999999997051, 2378.7376196826812702
-4.1159999999997048, 2419.8763311900702320
-4.1149999999997044, 2461.7063524060804411
-4.1139999999997041, 2504.2389474122678621
-4.1129999999997038, 2547.4855578081196654
-4.1119999999997034, 2591.4578054089483885
-4.1109999999997031, 2636.1674949831826780
-4.1099999999997028, 2681.6266170296075870
-4.1089999999997024, 2727.8473505951105835
-4.1079999999997021, 2774.8420661334985198
-4.1069999999997018, 2822.6233284059603648
-4.1059999999997014, 2871.2038994237523184
-4.1049999999997011, 2920.5967414336946604
-4.1039999999997008, 2970.8150199470778716
-4.1029999999997004, 3021.8721068125782949
-4.1019999999997001, 3073.7815833337967888
-4.1009999999996998, 3126.5572434320397406
-4.0999999999996994, 3180.2130968549704448
-4.0989999999996991, 3234.7633724317652195
-4.0979999999996988, 3290.2225213754195465
-4.0969999999996984, 3346.6052206328590728
-4.0959999999996981, 3403.9263762835144007
-4.0949999999996978, 3462.2011269870304204
-4.0939999999996974, 3521.4448474807900311
-4.0929999999996971, 3581.6731521279375556
-4.0919999999996968, 3642.9018985166048878
-4.0909999999996964, 3705.1471911110379551
-4.0899999999996961, 3768.4253849553451801
-4.0889999999996958, 3832.7530894305914444
-4.0879999999996954, 3898.1471720659687890
-4.0869999999996951, 3964.6247624047909994
-4.0859999999996948, 4032.2032559260633207
-4.0849999999996944, 4100.9003180223926393
-4.0839999999996941, 4170.7338880350098407
-4.0829999999996938, 4241.7221833466865064
-4.0819999999996934, 4313.8837035333417589
-4.0809999999996931, 4387.2372345751437024
-4.0799999999996928, 4461.8018531279185481
-4.0789999999996924, 4537.5969308556877877
-4.0779999999996921, 4614.6421388251792450
-4.0769999999996918, 4692.9574519631478324
-4.0759999999996914, 4772.5631535773709402
-4.0749999999996911, 4853.4798399421833892
-4.0739999999996908, 4935.7284249494305186
-4.0729999999996904, 5019.3301448257370794
-4.0719999999996901, 5104.3065629169850581
-4.0709999999996898, 5190.6795745409217488
-4.0699999999996894, 5278.4714119088230291
-4.0689999999996891, 5367.7046491171449816
-4.0679999999996888, 5458.4022072101251979
-4.0669999999996884, 5550.5873593142796381
-4.0659999999996881, 5644.2837358457882146
-4.0649999999996878, 5739.5153297917386226
-4.0639999999996874, 5836.3065020662434108
-4.0629999999996871, 5934.6819869424334684
-4.0619999999996868, 6034.6668975613574730
-4.0609999999996864, 6136.2867315188250359
-4.0599999999996861, 6239.5673765312476462
-4.0589999999996857, 6344.5351161815406158
-4.0579999999996854, 6451.2166357461665029
-4.0569999999996851, 6559.6390281044150470
-4.0559999999996847, 6669.8297997310201026
-4.0549999999996844, 6781.8168767732468041
-4.0539999999996841, 6895.6286112135694566
-4.0529999999996837, 7011.2937871191033992
-4.0519999999996834, 7128.8416269789468060
-4.0509999999996831, 7248.3017981306174988
-4.0499999999996827, 7369.7044192767716595
-4.0489999999996824, 7493.0800670934240770
-4.0479999999996821, 7618.4597829308877408
-4.0469999999996817, 7745.8750796086751507
-4.0459999999996814, 7875.3579483056164463
-4.0449999999996811, 8006.9408655464685580
-4.0439999999996807, 8140.6568002863023139
-4.0429999999996804, 8276.5392210939735378
-4.0419999999996801, 8414.6221034359932673
-4.0409999999996797, 8554.9399370621431444
-4.0399999999996794, 8697.5277334941874869
-4.0389999999996791, 8842.4210336190462840
-4.0379999999996787, 8989.6559153878315556
-4.0369999999996784, 9139.2690016221386031
-4.0359999999996781, 9291.2974679290291533
-4.0349999999996777, 9445.7790507261415769
-4.0339999999996774, 9602.7520553783833748
-4.0329999999996771, 9762.2553644476975023
-4.0319999999996767, 9924.3284460573886463
-4.0309999999996764, 10089.0113623725264915
-4.0299999999996761, 10256.3447781979648425
-4.0289999999996757, 10426.3699696955227409
-4.0279999999996754, 10599.1288332219119184
-4.0269999999996751, 10774.6638942889912869
-4.0259999999996747, 10953.0183166479710053
-4.0249999999996744, 11134.2359114991904789
-4.0239999999996741, 11318.3611468291310302
-4.0229999999996737, 11505.4391568763294345
-4.0219999999996734, 11695.5157517278912565
-4.0209999999996731, 11888.6374270483229338
-4.0199999999996727, 12084.8513739424124651
-4.0189999999996724, 12284.2054889539140277
-4.0179999999996721, 12486.7483842018336873
-4.0169999999996717, 12692.5293976560988085
-4.0159999999996714, 12901.5986035544465267
-4.0149999999996711, 13114.0068229623757361
-4.0139999999996707, 13329.8056344780325162
-4.0129999999996704, 13549.0473850839243823
-4.0119999999996701, 13771.7852011473714811
-4.0109999999996697, 13998.0729995716483245
-4.0099999999996694, 14227.9654990997642017
-4.0089999999996691, 14461.5182317728886119
-4.0079999999996687, 14698.7875545454098756
-4.0069999999996684, 14939.8306610586932948
-4.0059999999996680, 15184.7055935755761311
-4.0049999999996677, 15433.4712550776966964
-4.0039999999996674, 15686.1874215277821349
-4.0029999999996670, 15942.9147542990049260
-4.0019999999996667, 16203.7148127736072638
-4.0009999999996664, 16468.6500671129615512
-3.9999999999996665, 16737.7839112012952683
-3.9989999999996666, 17011.1806757653139357
-3.9979999999996667, 17288.9056416720231937
-3.9969999999996668, 17571.0250534070146387
-3.9959999999996669, 17857.6061327355746471
-3.9949999999996670, 18148.7170925489444926
-3.9939999999996671, 18444.4271508981546503
-3.9929999999996673, 18744.8065452178088890
-3.9919999999996674, 19049.9265467422846996
-3.9909999999996675, 19359.8594751168238872
-3.9899999999996676, 19674.6787132060126169
-3.9889999999996677, 19994.4587221021720325
-3.9879999999996678, 20319.2750563362569665
-3.9869999999996679, 20649.2043792938238767
-3.9859999999996680, 20984.3244788387055451
-3.9849999999996681, 21324.7142831470700912
-3.9839999999996683, 21670.4538767545418523
-3.9829999999996684, 22021.6245168190798722
-3.9819999999996685, 22378.3086496024297958
-3.9809999999996686, 22740.5899271728885651
-3.9799999999996687, 23108.5532243322159047
-3.9789999999996688, 23482.2846557695665979
-3.9779999999996689, 23861.8715934453248337
-3.9769999999996690, 24247.4026842077546462
-3.9759999999996691, 24638.9678676454423112
-3.9749999999996692, 25036.6583941785247589
-3.9739999999996694, 25440.5668433917235234
-3.9729999999996695, 25850.7871426122874254
-3.9719999999996696, 26267.4145857358889771
-3.9709999999996697, 26690.5458523036868428
-3.9699999999996698, 27120.2790268336721056
-3.9689999999996699, 27556.7136184095725184
-3.9679999999996700, 27999.9505805305052490
-3.9669999999996701, 28450.0923312247468857
-3.9659999999996702, 28907.2427734308912477
-3.9649999999996703, 29371.5073156498001481
-3.9639999999996705, 29842.9928928707631712
-3.9629999999996706, 30321.8079877753007167
-3.9619999999996707, 30808.0626522221318737
-3.9609999999996708, 31301.8685290168068605
-3.9599999999996709, 31803.3388739696165430
-3.9589999999996710, 32312.5885782453951833
-3.9579999999996711, 32829.7341910088434815
-3.9569999999996712, 33354.8939423691481352
-3.9559999999996713, 33888.1877666275540832
-3.9549999999996714, 34429.7373258317820728
-3.9539999999996716, 34979.6660336410495802
-3.9529999999996717, 35538.0990795056568459
-3.9519999999996718, 36105.1634531649542623
-3.9509999999996719, 36680.9879694678311353
-3.9499999999996720, 37265.7032935195675236
-3.9489999999996721, 37859.4419661592619377
-3.9479999999996722, 38462.3384297718803282
-3.9469999999996723, 39074.5290544391027652
-3.9459999999996724, 39696.1521644332096912
-3.9449999999996725, 40327.3480650582205271
-3.9439999999996727, 40968.2590698426502058
-3.9429999999996728, 41619.0295280882273801
-3.9419999999996729, 42279.8058527789762593
-3.9409999999996730, 42950.7365488551222370
-3.9399999999996731, 43631.9722418564124382
-3.9389999999996732, 44323.6657069393040729
-3.9379999999996733, 45025.9718982727354160
-3.9369999999996734, 45739.0479788171287510
-3.9359999999996735, 46463.0533504913473735
-3.9349999999996736, 47198.1496847324160626
-3.9339999999996738, 47944.5009534527926007
-3.9329999999996739, 48702.2734604001816479
-3.9319999999996740, 49471.6358729247585870
