-4.2999999999997662, 81.3709303801751815
-4.2989999999997659, 82.8910488526788214
-4.2979999999997656, 84.4388361179634614
-4.2969999999997652, 86.0147820144509581
-4.2959999999997649, 87.6193847981991212
-4.2949999999997646, 89.2531512829809941
-4.2939999999997642, 90.9165969826151752
-4.2929999999997639, 92.6102462555819272
-4.2919999999997636, 94.3346324519604735
-4.2909999999997632, 96.0902980627232211
-4.2899999999997629, 97.8777948714234469
-4.2889999999997626, 99.6976841083132115
-4.2879999999997622, 101.5505366069290858
-4.2869999999997619, 103.4369329631835797
-4.2859999999997616, 105.3574636970010090
-4.2849999999997612, 107.3127294165368255
-4.2839999999997609, 109.3033409850201281
-4.2829999999997606, 111.3299196902597998
-4.2819999999997602, 113.3930974168549710
-4.2809999999997599, 115.4935168211515446
-4.2799999999997596, 117.6318315089866360
-4.2789999999997592, 119.8087062162639000
-4.2779999999997589, 122.0248169924029753
-4.2769999999997586, 124.2808513867070417
-4.2759999999997582, 126.5775086376931569
-4.2749999999997579, 128.9154998654306894
-4.2739999999997575, 131.2955482669337925
-4.2729999999997572, 133.7183893146544449
-4.2719999999997569, 136.1847709581236074
-4.2709999999997565, 138.6954538287881462
-4.2699999999997562, 141.2512114480926755
-4.2689999999997559, 143.8528304388552215
-4.2679999999997555, 146.5011107399872685
-4.2669999999997552, 149.1968658246088921
-4.2659999999997549, 151.9409229216103938
-4.2649999999997545, 154.7341232407132168
-4.2639999999997542, 157.5773222010827510
-4.2629999999997539, 160.4713896635473986
-4.2619999999997535, 163.4172101664781565
-4.2609999999997532, 166.4156831653844790
-4.2599999999997529, 169.4677232762825270
-4.2589999999997525, 172.5742605228928426
-4.2579999999997522, 175.7362405877256037
-4.2569999999997519, 178.9546250671118344
-4.2559999999997515, 182.2303917302405125
-4.2549999999997512, 185.5645347822617737
-4.2539999999997509, 188.9580651315176283
-4.2529999999997505, 192.4120106609625793
-4.2519999999997502, 195.9274165038367812
-4.2509999999997499, 199.5053453236563712
-4.2499999999997495, 203.1468775985853199
-4.2489999999997492, 206.8531119102550804
-4.2479999999997489, 210.6251652370987131
-4.2469999999997485, 214.4641732522671589
-4.2459999999997482, 218.3712906261966111
-4.2449999999997479, 222.3476913338966483
-4.2439999999997475, 226.3945689670296986
-4.2429999999997472, 230.5131370508538282
-4.2419999999997469, 234.7046293661015000
-4.2409999999997465, 238.9703002758681407
-4.2399999999997462, 243.3114250575853248
-4.2389999999997459, 247.7293002401547142
-4.2379999999997455, 252.2252439463194378
-4.2369999999997452, 256.8005962403514104
-4.2359999999997449, 261.4567194811335753
-4.2349999999997445, 266.1949986807175037
-4.2339999999997442, 271.0168418684377798
-4.2329999999997439, 275.9236804606661053
-4.2319999999997435, 280.9169696362885134
-4.2309999999997432, 285.9981887179912974
-4.2299999999997429, 291.1688415594413186
-4.2289999999997425, 296.4304569384484580
-4.2279999999997422, 301.7845889561989452
-4.2269999999997419, 307.2328174426494343
-4.2259999999997415, 312.7767483681728891
-4.2249999999997412, 318.4180142615492741
-4.2239999999997409, 324.1582746343941608
-4.2229999999997405, 329.9992164121212568
-4.2219999999997402, 335.9425543715345270
-4.2209999999997398, 341.9900315851482446
-4.2199999999997395, 348.1434198723342774
-4.2189999999997392, 354.4045202573966549
-4.2179999999997388, 360.7751634346763012
-4.2169999999997385, 367.2572102407885382
-4.2159999999997382, 373.8525521340990281
-4.2149999999997378, 380.5631116815441146
-4.2139999999997375, 387.3908430529035627
-4.2129999999997372, 394.3377325226352923
-4.2119999999997368, 401.4057989793826664
-4.2109999999997365, 408.5970944432672241
-4.2099999999997362, 415.9137045910807160
-4.2089999999997358, 423.3577492894919487
-4.2079999999997355, 430.9313831363863869
-4.2069999999997352, 438.6367960104564645
-4.2059999999997348, 446.4762136291639081
-4.2049999999997345, 454.4518981151960020
-4.2039999999997342, 462.5661485715398840
-4.2029999999997338, 470.8213016653006093
-4.2019999999997335, 479.2197322203899716
-4.2009999999997332, 487.7638538192160809
-4.1999999999997328, 496.4561194135037567
-4.1989999999997325, 505.2990219443793194
-4.1979999999997322, 514.2950949718541551
-4.1969999999997318, 523.4469133138434245
-4.1959999999997315, 532.7570936948582130
-4.1949999999997312, 542.2282954045122096
-4.1939999999997308, 551.8632209659843966
-4.1929999999997305, 561.6646168145821321
-4.1919999999997302, 571.6352739865509420
-4.1909999999997298, 581.7780288182794948
-4.1899999999997295, 592.0957636560495985
-4.1889999999997292, 602.5914075764839026
-4.1879999999997288, 613.2679371178455767
-4.1869999999997285, 624.1283770223463989
-4.1859999999997282, 635.1758009896225303
-4.1849999999997278, 646.4133324415383868
-4.1839999999997275, 657.8441452984817488
-4.1829999999997272, 669.4714647673156378
-4.1819999999997268, 681.2985681411543055
-4.1809999999997265, 693.3287856111338670
-4.1799999999997262, 705.5655010903490165
-4.1789999999997258, 718.0121530501307916
-4.1779999999997255, 730.6722353688426210
-4.1769999999997252, 743.5492981933736019
-4.1759999999997248, 756.6469488135109032
-4.1749999999997245, 769.9688525493759244
-4.1739999999997242, 783.5187336521107682
-4.1729999999997238, 797.3003762180044305
-4.1719999999997235, 811.3176251162509516
-4.1709999999997232, 825.5743869305333646
-4.1699999999997228, 840.0746309146317117
-4.1689999999997225, 854.8223899622537374
-4.1679999999997221, 869.8217615912922156
-4.1669999999997218, 885.0769089427128620
-4.1659999999997215, 900.5920617942821309
-4.1649999999997211, 916.3715175893452169
-4.1639999999997208, 932.4196424808677648
-4.1629999999997205, 948.7408723909589980
-4.1619999999997201, 965.3397140860946593
-4.1609999999997198, 982.2207462682629284
-4.1599999999997195, 999.3886206822592158
-4.1589999999997191, 1016.8480632393574297
-4.1579999999997188, 1034.6038751575904371
-4.1569999999997185, 1052.6609341188739108
-4.1559999999997181, 1071.0241954432112834
-4.1549999999997178, 1089.6986932802226420
-4.1539999999997175, 1108.6895418182382400
-4.1529999999997171, 1128.0019365112093510
-4.1519999999997168, 1147.6411553236825966
-4.1509999999997165, 1167.6125599940953634
-4.1499999999997161, 1187.9215973166487856
-4.1489999999997158, 1208.5738004420195466
-4.1479999999997155, 1229.5747901971747069
-4.1469999999997151, 1250.9302764245587696
-4.1459999999997148, 1272.6460593409246940
-4.1449999999997145, 1294.7280309160832985
-4.1439999999997141, 1317.1821762718502669
-4.1429999999997138, 1340.0145751014747475
-4.1419999999997135, 1363.2314031098358100
-4.1409999999997131, 1386.8389334746943859
-4.1399999999997128, 1410.8435383292999177
-4.1389999999997125, 1435.2516902666452552
-4.1379999999997121, 1460.0699638656740262
-4.1369999999997118, 1485.3050372397467527
-4.1359999999997115, 1510.9636936076742586
-4.1349999999997111, 1537.0528228876348749
-4.1339999999997108, 1563.5794233142914891
-4.1329999999997105, 1590.5506030794329035
-4.1319999999997101, 1617.9735819964651000
-4.1309999999997098, 1645.8556931890841497
-4.1299999999997095, 1674.2043848044656897
-4.1289999999997091, 1703.0272217513122541
-4.1279999999997088, 1732.3318874631015660
-4.1269999999997085, 1762.1261856868848099
-4.1259999999997081, 1792.4180422979889045
-4.1249999999997078, 1823.2155071409811171
-4.1239999999997075, 1854.5267558972582265
-4.1229999999997071, 1886.3600919796283506
-4.1219999999997068, 1918.7239484542571972
-4.1209999999997065, 1951.6268899903570855
-4.1199999999997061, 1985.0776148380000450
-4.1189999999997058, 2019.0849568344428917
-4.1179999999997055, 2053.6578874393558181
-4.1169999999997051, 2088.8055177993533107
-4.1159999999997048, 2124.5371008422275736
-4.1149999999997044, 2160.8620334012948661
-4.1139999999997041, 2197.7898583702667565
-4.1129999999997038, 2235.3302668890637506
-4.1119999999997034, 2273.4931005609983004
-4.1109999999997031, 2312.2883537017528397
-4.1099999999997028, 2351.7261756205894017
-4.1089999999997024, 2391.8168729342351071
-4.1079999999997021, 2432.5709119138819005
-4.1069999999997018, 2473.9989208657616473
-4.1059999999997014, 2516.1116925457472462
-4.1049999999997011, 2558.9201866084486028
-4.1039999999997008, 2602.4355320912713978
-4.1029999999997004, 2646.6690299339138619
-4.1019999999997001, 2691.6321555337854079
-4.1009999999996998, 2737.3365613378350645
-4.0999999999996994, 2783.7940794712822026
-4.0989999999996991, 2831.0167244037552337
-4.0979999999996988, 2879.0166956533394114
-4.0969999999996984, 2927.8063805290539676
-4.0959999999996981, 2977.3983569122742665
-4.0949999999996978, 3027.8053960776292115
-4.0939999999996974, 3079.0404655539059604
-4.0929999999996971, 3131.1167320255040067
-4.0919999999996968, 3184.0475642749865983
-4.0909999999996964, 3237.8465361672829204
-4.0899999999996961, 3292.5274296761017467
-4.0889999999996958, 3348.1042379531318147
-4.0879999999996954, 3404.5911684405955384
-4.0869999999996951, 3462.0026460277485967
-4.0859999999996948, 3520.3533162519106554
-4.0849999999996944, 3579.6580485446284001
-4.0839999999996941, 3639.9319395235752381
-4.0829999999996938, 3701.1903163308047624
-4.0819999999996934, 3763.4487400179755241
-4.0809999999996931, 3826.7230089791792125
-4.0799999999996928, 3891.0291624320088886
-4.0789999999996924, 3956.3834839475139233
-4.0779999999996921, 4022.8025050296932932
-4.0769999999996918, 4090.3030087451920735
-4.0759999999996914, 4158.9020334038668807
-4.0749999999996911, 4228.6168762909073848
-4.0739999999996908, 4299.4650974511887398
-4.0729999999996904, 4371.4645235265652445
-4.0719999999996901, 4444.6332516468000904
-4.0709999999996898, 4518.9896533748451475
-4.0699999999996894, 4594.5523787072033883
-4.0689999999996891, 4671.3403601300897208
-4.0679999999996888, 4749.3728167321469300
-4.0669999999996884, 4828.6692583744552394
-4.0659999999996881, 4909.2494899186031034
-4.0649999999996878, 4991.1336155135841182
-4.0639999999996874, 5074.3420429422976667
-4.0629999999996871, 5158.8954880284472893
-4.0619999999996868, 5244.8149791046280370
-4.0609999999996864, 5332.1218615424177187
-4.0599999999996861, 5420.8378023452869456
-4.0589999999996857, 5510.9847948051537969
-4.0579999999996854, 5602.5851632234316639
-4.0569999999996851, 5695.6615676974060989
-4.0559999999996847, 5790.2370089728128733
-4.0549999999996844, 5886.3348333634785376
-4.0539999999996841, 5983.9787377389147878
-4.0529999999996837, 6083.1927745807461179
-4.0519999999996834, 6184.0013571088838944
-4.0509999999996831, 6286.4292644783618016
-4.0499999999996827, 6390.5016470477503390
-4.0489999999996824, 6496.2440317200944264
-4.0479999999996821, 6603.6823273573209008
-4.0469999999996817, 6712.8428302690799683
-4.0459999999996814, 6823.7522297769819488
-4.0449999999996811, 6936.4376138552315751
-4.0439999999996807, 7050.9264748486384633
-4.0429999999996804, 7167.2467152690223884
-4.0419999999996801, 7285.4266536710347282
-4.0409999999996797, 7405.4950306084265321
-4.0399999999996794, 7527.4810146718091346
-4.0389999999996791, 7651.4142086089686927
-4.0379999999996787, 7777.3246555288087620
-4.0369999999996784, 7905.2428451899995707
-4.0359999999996781, 8035.1997203754381189
-4.0349999999996777, 8167.2266833536332342
-4.0339999999996774, 8301.3556024281315331
-4.0329999999996771, 8437.6188185761329805
-4.0319999999996767, 8576.0491521774456487
-4.0309999999996764, 8716.6799098349492851
-4.0299999999996761, 8859.5448912877400289
-4.0289999999996757, 9004.6783964181668125
-4.0279999999996754, 9152.1152323539572535
-4.0269999999996751, 9301.8907206666681304
-4.0259999999996747, 9454.0407046676864411
-4.0249999999996744, 9608.6015568030506984
-4.0239999999996741, 9765.6101861483548419
-4.0229999999996737, 9925.1040460050226102
-4.0219999999996734, 10087.1211415992529510
-4.0209999999996731, 10251.7000378849461413
-4.0199999999996727, 10418.8798674519603082
-4.0189999999996724, 10588.7003385410262126
-4.0179999999996721, 10761.2017431667045457
-4.0169999999996717, 10936.4249653497499821
-4.0159999999996714, 11114.4114894602917047
-4.0149999999996711, 11295.2034086732437572
-4.0139999999996707, 11478.8434335373676731
-4.0129999999996704, 11665.3749006594498496
-4.0119999999996701, 11854.8417815050470381
-4.0109999999996697, 12047.2886913172951608
-4.0099999999996694, 12242.7608981552748446
-4.0089999999996691, 12441.3043320534561644
-4.0079999999996687, 12642.9655943037596444
-4.0069999999996684, 12847.7919668617942079
-4.0059999999996680, 13055.8314218788364087
-4.0049999999996677, 13267.1326313611516525
-4.0039999999996674, 13481.7449769582708541
-4.0029999999996670, 13699.7185598818523431
-4.0019999999996667, 13921.1042109567752050
-4.0009999999996664, 14145.9535008061393455
-3.9999999999996665, 14374.3187501718621206
-3.9989999999996666, 14606.2530403725813812
-3.9979999999996667, 14841.8102239005984302
-3.9969999999996668, 15081.0449351595998451
-3.9959999999996669, 15324.0126013449516904
-3.9949999999996670, 15570.7694534683323582
-3.9939999999996671, 15821.3725375285448536
-3.9929999999996673, 16075.8797258303184208
-3.9919999999996674, 16334.3497284529767057
-3.9909999999996675, 16596.8421048708405579
-3.9899999999996676, 16863.4172757272644958
-3.9889999999996677, 17134.1365347642458801
-3.9879999999996678, 17409.0620609095203690
-3.9869999999996679, 17688.2569305231518229
-3.9859999999996680, 17971.7851298055829830
-3.9849999999996681, 18259.7115673691623670
-3.9839999999996683, 18552.1020869751955615
-3.9829999999996684, 18849.0234804385836469
-3.9819999999996685, 19150.5435007021151250
-3.9809999999996686, 19456.7308750825577590
-3.9799999999996687, 19767.6553186906567134
-3.9789999999996688, 20083.3875480272035929
-3.9779999999996689, 20403.9992947573664424
-3.9769999999996690, 20729.5633196654998756
-3.9759999999996691, 21060.1534267926654138
-3.9749999999996692, 21395.8444777591030288
-3.9739999999996694, 21736.7124062739821966
-3.9729999999996695, 22082.8342328347171133
-3.9719999999996696, 22434.2880796182107588
-3.9709999999996697, 22791.1531855663670285
-3.9699999999996698, 23153.5099216682974657
-3.9689999999996699, 23521.4398064416345733
-3.9679999999996700, 23895.0255216153964284
-3.9669999999996701, 24274.3509280169018894
-3.9659999999996702, 24659.5010816652284120
-3.9649999999996703, 25050.5622500737481460
-3.9639999999996705, 25447.6219287643325515
-3.9629999999996706, 25850.7688579958012269
-3.9619999999996707, 26260.0930397092415660
-3.9609999999996708, 26675.6857546928658849
-3.9599999999996709, 27097.6395799690944841
-3.9589999999996710, 27526.0484064065640268
-3.9579999999996711, 27961.0074565598333720
-3.9569999999996712, 28402.6133027395444515
-3.9559999999996713, 28850.9638853158794518
-3.9549999999996714, 29306.1585312581191829
-3.9539999999996716, 29768.2979729132166540
-3.9529999999996717, 30237.4843670262707747
-3.9519999999996718, 30713.8213140058542194
-3.9509999999996719, 31197.4138774371676845
-3.9499999999996720, 31688.3686038460182317
-3.9489999999996721, 32186.7935427166994486
-3.9479999999996722, 32692.7982667668111390
-3.9469999999996723, 33206.4938924821472028
-3.9459999999996724, 33727.9931009148131125
-3.9449999999996725, 34257.4101587477562134
-3.9439999999996727, 34794.8609396288738935
-3.9429999999996728, 35340.4629457780538360
-3.9419999999996729, 35894.3353298703586916
-3.9409999999996730, 36456.5989171986948350
-3.9399999999996731, 37027.3762281193921808
-3.9389999999996732, 37606.7915007840274484
-3.9379999999996733, 38194.9707141609542305
-3.9369999999996734, 38792.0416113500687061
-3.9359999999996735, 39398.1337231942670769
-3.9349999999996736, 40013.3783921911963262
-3.9339999999996738, 40637.9087967088780715
-3.9329999999996739, 41271.8599755088507663
-3.9319999999996740, 41915.3688525805409881
-3.9309999999996741, 42568.5742622905381722
