-4.3009999999997666, 84.4572608703930285
-4.2999999999997662, 86.0441478593245819
-4.2989999999997659, 87.6600980703430537
-4.2979999999997656, 89.3056294739777741
-4.2969999999997652, 90.9812690066174667
-4.2959999999997649, 92.6875527209020618
-4.2949999999997646, 94.4250259385525368
-4.2939999999997642, 96.1942434056768150
-4.2929999999997639, 97.9957694505904442
-4.2919999999997636, 99.8301781441912652
-4.2909999999997632, 101.6980534629277741
-4.2899999999997629, 103.5999894544017650
-4.2889999999997626, 105.5365904056460806
-4.2879999999997622, 107.5084710141192517
-4.2869999999997619, 109.5162565614591443
-4.2859999999997616, 111.5605830900385342
-4.2849999999997612, 113.6420975823661479
-4.2839999999997609, 115.7614581433772969
-4.2829999999997606, 117.9193341856589399
-4.2819999999997602, 120.1164066176546044
-4.2809999999997599, 122.3533680348954249
-4.2799999999997596, 124.6309229143040653
-4.2789999999997592, 126.9497878116190748
-4.2779999999997589, 129.3106915619879658
-4.2769999999997586, 131.7143754837779284
-4.2759999999997582, 134.1615935856538897
-4.2749999999997579, 136.6531127769743534
-4.2739999999997575, 139.1897130815561354
-4.2729999999997572, 141.7721878548600216
-4.2719999999997569, 144.4013440046499284
-4.2709999999997565, 147.0780022151790263
-4.2699999999997562, 149.8029971749572553
-4.2689999999997559, 152.5771778081551133
-4.2679999999997555, 155.4014075096996521
-4.2669999999997552, 158.2765643841193253
-4.2659999999997549, 161.2035414881954125
-4.2649999999997545, 164.1832470774780575
-4.2639999999997542, 167.2166048567263772
-4.2629999999997539, 170.3045542343328123
-4.2619999999997535, 173.4480505807924260
-4.2609999999997532, 176.6480654912793113
-4.2599999999997529, 179.9055870523926330
-4.2589999999997525, 183.2216201131362823
-4.2579999999997522, 186.5971865601964907
-4.2569999999997519, 190.0333255975832287
-4.2559999999997515, 193.5310940307018086
-4.2549999999997512, 197.0915665549220819
-4.2539999999997509, 200.7158360487140385
-4.2529999999997505, 204.4050138714190155
-4.2519999999997502, 208.1602301657271710
-4.2509999999997499, 211.9826341649326480
-4.2499999999997495, 215.8733945050390730
-4.2489999999997492, 219.8336995417891160
-4.2479999999997489, 223.8647576726925479
-4.2469999999997485, 227.9677976641288524
-4.2459999999997482, 232.1440689836011018
-4.2449999999997479, 236.3948421372191433
-4.2439999999997475, 240.7214090124913071
-4.2429999999997472, 245.1250832265047563
-4.2419999999997469, 249.6072004795761075
-4.2409999999997465, 254.1691189144546570
-4.2399999999997462, 258.8122194811624013
-4.2389999999997459, 263.5379063075555450
-4.2379999999997455, 268.3476070756938725
-4.2369999999997452, 273.2427734041054919
-4.2359999999997449, 278.2248812360356283
-4.2349999999997445, 283.2954312337697047
-4.2339999999997442, 288.4559491791217170
-4.2329999999997439, 293.7079863801807278
-4.2319999999997435, 299.0531200844094997
-4.2309999999997432, 304.4929538981905353
-4.2299999999997429, 310.0291182129159893
-4.2289999999997425, 315.6632706377201316
-4.2279999999997422, 321.3970964389529854
-4.2269999999997419, 327.2323089864969461
-4.2259999999997415, 333.1706502070279612
-4.2249999999997412, 339.2138910443256918
-4.2239999999997409, 345.3638319267374754
-4.2229999999997405, 351.6223032419032393
-4.2219999999997402, 357.9911658188494812
-4.2209999999997398, 364.4723114175623664
-4.2199999999997395, 371.0676632261512964
-4.2189999999997392, 377.7791763657157844
-4.2179999999997388, 384.6088384030306315
-4.2169999999997385, 391.5586698711654208
-4.2159999999997382, 398.6307247981564501
-4.2149999999997378, 405.8270912438503615
-4.2139999999997375, 413.1498918450411111
-4.2129999999997372, 420.6012843690230056
-4.2119999999997368, 428.1834622756850308
-4.2109999999997365, 435.8986552882722663
-4.2099999999997362, 443.7491299729433081
-4.2089999999997358, 451.7371903272535860
-4.2079999999997355, 459.8651783776966226
-4.2069999999997352, 468.1354747864370438
-4.2059999999997348, 476.5504994673707415
-4.2049999999997345, 485.1127122116506598
-4.2039999999997342, 493.8246133228166741
-4.2029999999997338, 502.6887442616720705
-4.2019999999997335, 511.7076883010496431
-4.2009999999997332, 520.8840711906128718
-4.1999999999997328, 530.2205618318405413
-4.1989999999997325, 539.7198729633429366
-4.1979999999997322, 549.3847618566635447
-4.1969999999997318, 559.2180310227179234
-4.1959999999997315, 569.2225289290277033
-4.1949999999997312, 579.4011507279064972
-4.1939999999997308, 589.7568389957588124
-4.1929999999997305, 600.2925844836553324
-4.1919999999997302, 611.0114268793479368
-4.1909999999997298, 621.9164555808930572
-4.1899999999997295, 633.0108104820527615
-4.1889999999997292, 644.2976827696451210
-4.1879999999997288, 655.7803157330182557
-4.1869999999997285, 667.4620055858256364
-4.1859999999997282, 679.3461023002809043
-4.1849999999997278, 691.4360104540744487
-4.1839999999997275, 703.7351900901360295
-4.1829999999997272, 716.2471575894302305
-4.1819999999997268, 728.9754865569744879
-4.1809999999997265, 741.9238087212705750
-4.1799999999997262, 755.0958148473461051
-4.1789999999997258, 768.4952556636019381
-4.1779999999997255, 782.1259428026661453
-4.1769999999997252, 795.9917497564579207
-4.1759999999997248, 810.0966128456661863
-4.1749999999997245, 824.4445322038523045
-4.1739999999997242, 839.0395727763880132
-4.1729999999997238, 853.8858653344428831
-4.1719999999997235, 868.9876075042384400
-4.1709999999997232, 884.3490648117899582
-4.1699999999997228, 899.9745717433580694
-4.1689999999997225, 915.8685328218377890
-4.1679999999997221, 932.0354236993138102
-4.1669999999997218, 948.4797922660145559
-4.1659999999997215, 965.2062597759014579
-4.1649999999997211, 982.2195219891322040
-4.1639999999997208, 999.5243503316399938
-4.1629999999997205, 1017.1255930720748211
-4.1619999999997201, 1035.0281765163563250
-4.1609999999997198, 1053.2371062200891174
-4.1599999999997195, 1071.7574682190982003
-4.1589999999997191, 1090.5944302783432249
-4.1579999999997188, 1109.7532431594731861
-4.1569999999997185, 1129.2392419072905341
-4.1559999999997181, 1149.0578471553926647
-4.1549999999997178, 1169.2145664512661369
-4.1539999999997175, 1189.7149956011094218
-4.1529999999997171, 1210.5648200346672638
-4.1519999999997168, 1231.7698161903606433
-4.1509999999997165, 1253.3358529210017878
-4.1499999999997161, 1275.2688929203868611
-4.1489999999997158, 1297.5749941710632811
-4.1479999999997155, 1320.2603114135724809
-4.1469999999997151, 1343.3310976374734764
-4.1459999999997148, 1366.7937055944555595
-4.1449999999997145, 1390.6545893338543465
-4.1439999999997141, 1414.9203057608870040
-4.1429999999997138, 1439.5975162179313429
-4.1419999999997135, 1464.6929880891709672
-4.1409999999997131, 1490.2135964289402636
-4.1399999999997128, 1516.1663256141030161
-4.1389999999997125, 1542.5582710208032040
-4.1379999999997121, 1569.3966407259333664
-4.1369999999997118, 1596.6887572336686389
-4.1359999999997115, 1624.4420592274188948
-4.1349999999997111, 1652.6641033475589211
-4.1339999999997108, 1681.3625659952974729
-4.1329999999997105, 1710.5452451630540054
-4.1319999999997101, 1740.2200622917157489
-4.1309999999997098, 1770.3950641551518856
-4.1299999999997095, 1801.0784247723684075
-4.1289999999997091, 1832.2784473476908715
-4.1279999999997088, 1864.0035662393679559
-4.1269999999997085, 1896.2623489569944013
-4.1259999999997081, 1929.0634981881557906
-4.1249999999997078, 1962.4158538547053467
-4.1239999999997075, 1996.3283951990858895
-4.1229999999997071, 2030.8102429011173626
-4.1219999999997068, 2065.8706612256751214
-4.1209999999997065, 2101.5190602016900812
-4.1199999999997061, 2137.7649978329054647
-4.1189999999997058, 2174.6181823408378477
-4.1179999999997055, 2212.0884744403838340
-4.1169999999997051, 2250.1858896485318837
-4.1159999999997048, 2288.9206006266390432
-4.1149999999997044, 2328.3029395567350548
-4.1139999999997041, 2368.3434005523304222
-4.1129999999997038, 2409.0526421042068250
-4.1119999999997034, 2450.4414895616723697
-4.1109999999997031, 2492.5209376497746234
-4.1099999999997028, 2535.3021530229707423
-4.1089999999997024, 2578.7964768557576463
-4.1079999999997021, 2623.0154274707720106
-4.1069999999997018, 2667.9707030048803063
-4.1059999999997014, 2713.6741841137823030
-4.1049999999997011, 2760.1379367156609987
-4.1039999999997008, 2807.3742147744142130
-4.1029999999997004, 2855.3954631230158157
-4.1019999999997001, 2904.2143203275591077
-4.1009999999996998, 2953.8436215925416946
-4.0999999999996994, 3004.2964017079589212
-4.0989999999996991, 3055.5858980387802148
-4.0979999999996988, 3107.7255535573899579
-4.0969999999996984, 3160.7290199195858804
-4.0959999999996981, 3214.6101605847270548
-4.0949999999996978, 3269.3830539806394881
-4.0939999999996974, 3325.0619967138932225
-4.0929999999996971, 3381.6615068260703083
-4.0919999999996968, 3439.1963270966512027
-4.0909999999996964, 3497.6814283931603313
-4.0899999999996961, 3557.1320130692133716
-4.0889999999996958, 3617.5635184111215494
-4.0879999999996954, 3678.9916201337132406
-4.0869999999996951, 3741.4322359260459052
-4.0859999999996948, 3804.9015290476872906
-4.0849999999996944, 3869.4159119762521186
-4.0839999999996941, 3934.9920501068941121
-4.0829999999996938, 4001.6468655044573097
-4.0819999999996934, 4069.3975407090038061
-4.0809999999996931, 4138.2615225954405105
-4.0799999999996928, 4208.2565262879779766
-4.0789999999996924, 4279.4005391301698182
-4.0779999999996921, 4351.7118247112757672
-4.0769999999996918, 4425.2089269497209898
-4.0759999999996914, 4499.9106742344174563
-4.0749999999996911, 4575.8361836247286192
-4.0739999999996908, 4653.0048651098777555
-4.0729999999996904, 4731.4364259285885055
-4.0719999999996901, 4811.1508749497825193
-4.0709999999996898, 4892.1685271151527559
-4.0699999999996894, 4974.5100079444409857
-4.0689999999996891, 5058.1962581042716920
-4.0679999999996888, 5143.2485380413882012
-4.0669999999996884, 5229.6884326811668871
-4.0659999999996881, 5317.5378561922743756
-4.0649999999996878, 5406.8190568183672440
-4.0639999999996874, 5497.5546217777227866
-4.0629999999996871, 5589.7674822317167127
-4.0619999999996868, 5683.4809183230700000
-4.0609999999996864, 5778.7185642847980489
-4.0599999999996861, 5875.5044136208043710
-4.0589999999996857, 5973.8628243590792408
-4.0579999999996854, 6073.8185243784737395
-4.0569999999996851, 6175.3966168100296272
-4.0559999999996847, 6278.6225855138554834
-4.0549999999996844, 6383.5223006325659298
-4.0539999999996841, 6490.1220242222889283
-4.0529999999996837, 6598.4484159622888910
-4.0519999999996834, 6708.5285389442369706
-4.0509999999996831, 6820.3898655421980948
-4.0499999999996827, 6934.0602833643979466
-4.0489999999996824, 7049.5681012878603724
-4.0479999999996821, 7166.9420555770102510
-4.0469999999996817, 7286.2113160873595916
-4.0459999999996814, 7407.4054925553973590
-4.0449999999996811, 7530.5546409758262598
-4.0439999999996807, 7655.6892700673006402
-4.0429999999996804, 7782.8403478278378316
-4.0419999999996801, 7912.0393081810807416
-4.0409999999996797, 8043.3180577146185897
-4.0399999999996794, 8176.7089825115681379
-4.0389999999996791, 8312.2449550766559696
-4.0379999999996787, 8449.9593413580369088
-4.0369999999996784, 8589.8860078661145963
-4.0359999999996781, 8732.0593288906311500
-4.0349999999996777, 8876.5141938173273957
-4.0339999999996774, 9023.2860145454706071
-4.0329999999996771, 9172.4107330075785285
-4.0319999999996767, 9323.9248287926820922
-4.0309999999996764, 9477.8653268744728848
-4.0299999999996761, 9634.2698054457123362
-4.0289999999996757, 9793.1764038603032532
-4.0279999999996754, 9954.6238306844134058
-4.0269999999996751, 10118.6513718580918066
-4.0259999999996747, 10285.2988989688019501
-4.0249999999996744, 10454.6068776383472141
-4.0239999999996741, 10626.6163760246618040
-4.0229999999996737, 10801.3690734399551729
-4.0219999999996734, 10978.9072690867396886
-4.0209999999996731, 11159.2738909132531262
-4.0199999999996727, 11342.5125045898494136
-4.0189999999996724, 11528.6673226079165033
-4.0179999999996721, 11717.7832135029093479
-4.0169999999996717, 11909.9057112031132419
-4.0159999999996714, 12105.0810245057655266
-4.0149999999996711, 12303.3560466821818409
-4.0139999999996707, 12504.7783652135585726
-4.0129999999996704, 12709.3962716591395292
-4.0119999999996701, 12917.2587716584512236
-4.0109999999996697, 13128.4155950693584600
-4.0099999999996694, 13342.9172062436591659
-4.0089999999996691, 13560.8148144420210883
-4.0079999999996687, 13782.1603843900411448
-4.0069999999996684, 14007.0066469772464188
-4.0059999999996680, 14235.4071101008703408
-4.0049999999996677, 14467.4160696562757948
-4.0039999999996674, 14703.0886206759041670
-4.0029999999996670, 14942.4806686186457227
-4.0019999999996667, 15185.6489408115794504
-4.0009999999996664, 15432.6509980460159568
-3.9999999999996665, 15683.5452463298388466
-3.9989999999996666, 15938.3909487981236452
-3.9979999999996667, 16197.2482377840788104
-3.9969999999996668, 16460.1781270523388230
-3.9959999999996669, 16727.2425241966921021
-3.9949999999996670, 16998.5042432043483132
-3.9939999999996671, 17274.0270171888478217
-3.9929999999996673, 17553.8755112937869853
-3.9919999999996674, 17838.1153357695075101
-3.9909999999996675, 18126.8130592249763140
-3.9899999999996676, 18420.0362220570641512
-3.9889999999996677, 18717.8533500594785437
-3.9879999999996678, 19020.3339682136429474
-3.9869999999996679, 19327.5486146638213540
-3.9859999999996680, 19639.5688548788093613
-3.9849999999996681, 19956.4672960025927750
-3.9839999999996683, 20278.3176013963275182
-3.9829999999996684, 20605.1945053740673757
-3.9819999999996685, 20937.1738281347097654
-3.9809999999996686, 21274.3324908926224452
-3.9799999999996687, 21616.7485312094358960
-3.9789999999996688, 21964.5011185295807081
-3.9779999999996689, 22317.6705699221129180
-3.9769999999996690, 22676.3383660314138979
-3.9759999999996691, 23040.5871672394168854
-3.9749999999996692, 23410.5008300420086016
-3.9739999999996694, 23786.1644236422835093
-3.9729999999996695, 24167.6642467633973865
-3.9719999999996696, 24555.0878446837523370
-3.9709999999996697, 24948.5240264973072044
-3.9699999999996698, 25348.0628826018473774
-3.9689999999996699, 25753.7958024180297798
-3.9679999999996700, 26165.8154923421425337
-3.9669999999996701, 26584.2159939354423841
-3.9659999999996702, 27009.0927023530603037
-3.9649999999996703, 27440.5423850154584215
-3.9639999999996705, 27878.6632005254577962
-3.9629999999996706, 28323.5547178338892991
-3.9619999999996707, 28775.3179356569744414
-3.9609999999996708, 29234.0553021485648060
-3.9599999999996709, 29699.8707348304014886
-3.9589999999996710, 30172.8696407836068829
-3.9579999999996711, 30653.1589371046502492
-3.9569999999996712, 31140.8470716290503333
-3.9559999999996713, 31636.0440439261619758
-3.9549999999996714, 32138.8614265683791018
-3.9539999999996716, 32649.4123866781628749
-3.9529999999996717, 33167.8117077563147177
-3.9519999999996718, 33694.1758117950012092
-3.9509999999996719, 34228.6227816789978533
-3.9499999999996720, 34771.2723838787496788
-3.9489999999996721, 35322.2460914388211677
-3.9479999999996722, 35881.6671072653844021
-3.9469999999996723, 36449.6603877164379810
-3.9459999999996724, 37026.3526664984237868
-3.9449999999996725, 37611.8724788730978617
-3.9439999999996727, 38206.3501861783879576
-3.9429999999996728, 38809.9180006670940202
-3.9419999999996729, 39422.7100106674188282
-3.9409999999996730, 40044.8622060691268416
-3.9399999999996731, 40676.5125041394567234
-3.9389999999996732, 41317.8007756727092783
-3.9379999999996733, 41968.8688714776872075
-3.9369999999996734, 42629.8606492070175591
-3.9359999999996735, 43300.9220005326278624
-3.9349999999996736, 43982.2008786714941380
-3.9339999999996738, 44673.8473262660118053
-3.9329999999996739, 45376.0135036232677521
-3.9319999999996740, 46088.8537173176009674
-3.9309999999996741, 46812.5244491608318640
